4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	4e-323
5.43525	6.63e-321
5.4399999999999995	1.11947e-318
5.44475	1.85665576e-316
5.4495	3.024215425e-314
5.45425	4.837879515863e-312
5.459	7.60078340953694e-310
5.46375	1.1727964711091292e-307
5.4685	1.777247567629911e-305
5.47325	2.6450518581512327e-303
5.478	3.866174377735485e-301
5.48275	5.549957661931139e-299
5.4875	7.824541287168257e-297
5.49225	1.0834006392456916e-294
5.497	1.4732629698926005e-292
5.5017499999999995	1.967580198885532e-290
5.5065	2.5807479920478593e-288
5.5112499999999995	3.324449479501871e-286
5.516	4.205860476915445e-284
5.52075	5.22577816754327e-282
5.5255	6.376877339764273e-280
5.53025	7.642336235130565e-278
5.535	8.995083590767264e-276
5.53975	1.0397890763710683e-273
5.5445	1.1804464276129899e-271
5.54925	1.316158819887489e-269
5.554	1.4412233815657712e-267
5.55875	1.5499414212117963e-265
5.5634999999999994	1.6370436316617643e-263
5.56825	1.6981115242017622e-261
5.5729999999999995	1.729948396558315e-259
5.57775	1.7308565359985515e-257
5.5825	1.7007872081680106e-255
5.58725	1.6413449899073454e-253
5.592	1.555645909908629e-251
5.59675	1.4480468516411092e-249
5.6015	1.3237789184605121e-247
5.60625	1.1885276564215755e-245
5.611	1.0480068179773466e-243
5.61575	9.075695338950677e-242
5.6205	7.718922738070501e-240
5.62525	6.447546214802132e-238
5.63	5.289239324938638e-236
5.6347499999999995	4.261406434060621e-234
5.6395	3.3718921938499394e-232
5.6442499999999995	2.6203263803271466e-230
5.649	1.9998530376213355e-228
5.65375	1.499000437051337e-226
5.6585	1.103484968203347e-224
5.66325	7.977963925297101e-223
5.668	5.664723278491731e-221
5.67275	3.950265768144182e-219
5.6775	2.705421367505297e-217
5.68225	1.819719717304003e-215
5.687	1.2020847026923042e-213
5.69175	7.798779201093776e-212
5.6964999999999995	4.9691163264330646e-210
5.70125	3.1095152217485467e-208
5.7059999999999995	1.911028637587659e-206
5.71075	1.1534603966207469e-204
5.7155	6.837528745396788e-203
5.72025	3.980674135896643e-201
5.725	2.2760147566738375e-199
5.72975	1.2780695990914736e-197
5.7345	7.048471049277438e-196
5.73925	3.8176518508117275e-194
5.744	2.030760490751566e-192
5.74875	1.0609186278850679e-190
5.7535	5.443352121512968e-189
5.75825	2.7429113256186807e-187
5.763	1.357432025026192e-185
5.7677499999999995	6.597591148635073e-184
5.7725	3.1492975215783214e-182
5.7772499999999996	1.4763963692156742e-180
5.782	6.797562825763133e-179
5.78675	3.073721228069673e-177
5.7915	1.3650127482715366e-175
5.79625	5.953466619312977e-174
5.801	2.5501405849517573e-172
5.80575	1.0728013410336129e-170
5.8105	4.432364593874072e-169
5.81525	1.7985090642474974e-167
5.82	7.167220560854558e-166
5.82475	2.8051099752019904e-164
5.8294999999999995	1.078226497120619e-162
5.83425	4.0703437936428866e-161
5.8389999999999995	1.5090831486366555e-159
5.84375	5.494854929694487e-158
5.8485	1.96498969513062e-156
5.85325	6.9012110321283785e-155
5.858	2.380407572846244e-153
5.86275	8.06377354827312e-152
5.8675	2.68278770714749e-150
5.87225	8.765875069126249e-149
5.877	2.812970842407839e-147
5.88175	8.865355774064986e-146
5.8865	2.744025177158298e-144
5.891249999999999	8.341439406419748e-143
5.896	2.4903184806886926e-141
5.9007499999999995	7.301797225989713e-140
5.9055	2.1026434255450112e-138
5.91025	5.946514408548006e-137
5.915	1.651658687667016e-135
5.91975	4.505459822550611e-134
5.9245	1.2070323807766167e-132
5.92925	3.175847977611863e-131
5.934	8.206566145185633e-130
5.93875	2.0826880628374114e-128
5.9435	5.190963390223537e-127
5.94825	1.27066974315773e-125
5.953	3.0547691505188418e-124
5.95775	7.21248774208968e-123
5.9624999999999995	1.6724485434643944e-121
5.96725	3.8087408666129124e-120
5.9719999999999995	8.518655816000254e-119
5.97675	1.871206433278627e-117
5.9815	4.036763598048415e-116
5.98625	8.552752734162469e-115
5.991	1.779670086308885e-113
5.99575	3.636922690409792e-112
6.0005	7.299441339331533e-111
6.00525	1.438818988745917e-109
6.01	2.785375064509577e-108
6.01475	5.295685563341828e-107
6.0195	9.888301100924744e-106
6.024249999999999	1.813352179783456e-104
6.029	3.265905541678357e-103
6.0337499999999995	5.776783150634527e-102
6.0385	1.0035280022338818e-100
6.04325	1.7121188558205213e-99
6.048	2.868793641529969e-98
6.05275	4.720909701759947e-97
6.0575	7.629798388766986e-96
6.06225	1.2110481635145048e-94
6.067	1.887864210013854e-93
6.07175	2.8902877061787747e-92
6.0765	4.345826487902676e-91
6.08125	6.417482221811185e-90
6.086	9.307176511673624e-89
6.09075	1.3256601801328745e-87
6.0954999999999995	1.8544172421291647e-86
6.10025	2.547673012732583e-85
6.1049999999999995	3.437485708744239e-84
6.10975	4.555112427087266e-83
6.1145	5.92813771820438e-82
6.11925	7.577020333639818e-81
6.124	9.51129399004328e-80
6.12875	1.1725780045941424e-78
6.1335	1.419727078029099e-77
6.13825	1.6882197334991997e-76
6.143	1.9715784559170542e-75
6.14775	2.2613101904379004e-74
6.1525	2.5472243664421863e-73
6.1572499999999994	2.817962735360282e-72
6.162	3.06171157125602e-71
6.1667499999999995	3.2670387827619156e-70
6.1715	3.423775572160357e-69
6.17625	3.523848857292654e-68
6.181	3.561969864759121e-67
6.18575	3.536097194871578e-66
6.1905	3.447617933945269e-65
6.19525	3.301224451783959e-64
6.2	3.1045021136385826e-63
6.20475	2.8672783211048793e-62
6.2095	2.6008106025926082e-61
6.21425	2.3169069238567438e-60
6.218999999999999	2.027073202791978e-59
6.22375	1.741771829062348e-58
6.2284999999999995	1.469853586321961e-57
6.23325	1.218197980560494e-56
6.2379999999999995	9.915683560913756e-56
6.24275	7.926627081834021e-55
6.2475	6.223220361074767e-54
6.25225	4.798471466462632e-53
6.257	3.6337214999837135e-52
6.26175	2.702472883773693e-51
6.2665	1.9739313113626012e-50
6.27125	1.4160014945392665e-49
6.276	9.975998427369946e-49
6.28075	6.90255724212017e-48
6.2855	4.690559467307282e-47
6.2902499999999995	3.1304030672927762e-46
6.295	2.0518086629000306e-45
6.2997499999999995	1.320792038429475e-44
6.3045	8.350125642589127e-44
6.30925	5.184567853914049e-43
6.314	3.161499371688682e-42
6.31875	1.8933662070333656e-41
6.3235	1.1136202712591766e-40
6.32825	6.432808436867917e-40
6.333	3.649430473623563e-39
6.33775	2.0333425754454247e-38
6.3425	1.1126459692969272e-37
6.34725	5.9794939151509035e-37
6.351999999999999	3.155969825091772e-36
6.35675	1.6359206733290297e-35
6.3614999999999995	8.328228336128154e-35
6.36625	4.163935479623937e-34
6.3709999999999996	2.04463760358785e-33
6.37575	9.860289831241008e-33
6.3805	4.670076580019789e-32
6.38525	2.172297529581232e-31
6.39	9.92374506577696e-31
6.39475	4.4523866749336825e-30
6.3995	1.9618741019349692e-29
6.40425	8.490052557782194e-29
6.409	3.608366214929325e-28
6.41375	1.5061624692507278e-27
6.4185	6.17438946071673e-27
6.4232499999999995	2.485863071869875e-26
6.428	9.829272387861535e-26
6.4327499999999995	3.8170383424007786e-25
6.4375	1.455769644241687e-24
6.44225	5.4528026591805254e-24
6.447	2.0058935711865347e-23
6.45175	7.246978568942423e-23
6.4565	2.5713846802338427e-22
6.46125	8.960621065199753e-22
6.466	3.0666919714210735e-21
6.47075	1.0307733584039393e-20
6.4755	3.40264936746768e-20
6.48025	1.1031439736655077e-19
6.484999999999999	3.5124340578398736e-19
6.48975	1.0983611090348958e-18
6.4944999999999995	3.3732078231430818e-18
6.49925	1.0174241345611294e-17
6.504	3.013852241435762e-17
6.50875	8.768046862641639e-17
6.5135	2.5052135538292963e-16
6.51825	7.029875402160015e-16
6.523	1.937365167660291e-15
6.52775	5.24368181966154e-15
6.5325	1.3938696442426623e-14
6.53725	3.6388903851996497e-14
6.542	9.329895328115097e-14
6.54675	2.3493382739514153e-13
6.5515	5.80998914743517e-13
6.5562499999999995	1.4111269069350034e-12
6.561	3.3660286588791348e-12
6.5657499999999995	7.885523498913022e-12
6.5705	1.814279677357002e-11
6.57525	4.0995758492755983e-11
6.58	9.097762616396646e-11
6.58475	1.982856385297246e-10
6.5895	4.2443276631007254e-10
6.59425	8.922520054112217e-10
6.599	1.8421591430409687e-09
6.60375	3.735319402432017e-09
6.6085	7.438567804910333e-09
6.61325	1.4548288109259926e-08
6.617999999999999	2.7944442174543163e-08
6.62275	5.271570037327755e-08
6.6274999999999995	9.766647237128897e-08
6.63225	1.777100573607412e-07
6.637	3.1757002048368093e-07
6.64175	5.573499566041435e-07
6.6465	9.60677083311709e-07
6.65125	1.626252115993098e-06
6.656	2.7037049929606357e-06
6.66075	4.414603629983496e-06
6.6655	7.079215185051831e-06
6.67025	1.1149091915042957e-05
6.675	1.7244668995811022e-05
6.679749999999999	2.619577274116548e-05
6.6845	3.908125936617254e-05
6.6892499999999995	5.726204721457799e-05
6.694	8.239980348257942e-05
6.6987499999999995	0.0001164518696968557
6.7035	0.00016163214639126834
6.70825	0.00022032815573905432
6.713	0.00029496687207778506
6.71775	0.0003878264912063615
6.7225	0.0005007981130928203
6.72725	0.000635109898227837
6.732	0.0007910356624276601
6.73675	0.0009676186489883359
6.7415	0.001162447589339365
6.74625	0.0013715243328836784
6.7509999999999994	0.0015892588461864595
6.75575	0.0018086175577165142
6.7604999999999995	0.0020214352388728376
6.76525	0.002218880465678312
6.77	0.002392042910723378
6.77475	0.0025325907182194188
6.7795	0.0026334315956329773
6.78425	0.002689305013071957
6.789	0.002697236789951442
6.79375	0.00265680141678823
6.7985	0.0025701599293860974
6.80325	0.002441868677829263
6.808	0.002278482607435262
6.812749999999999	0.0020880012478239696
6.8175	0.0018792227593852338
6.8222499999999995	0.0016610787938752898
6.827	0.0014420200636890528
6.8317499999999995	0.0012295106580064853
6.8365	0.0010296710111662819
6.84125	0.0008470885645207898
6.846	0.0006847952214841039
6.85075	0.0005443947755463796
6.8555	0.0004263136552785351
6.86025	0.000330145370505373
6.865	0.000255062491291115
6.86975	0.00020027831590850386
6.8745	0.0001655512948662905
6.87925	0.0001517360459308736
6.8839999999999995	0.00016139254147643127
6.88875	0.00019946699694423943
6.8934999999999995	0.00027405170597014685
6.89825	0.0003972147672009757
6.903	0.0005858635957309825
6.90775	0.0008625691538346357
6.9125	0.0012562339813781092
6.91725	0.001802442021898107
6.922	0.002543290412461584
6.92675	0.003526483711762638
6.9315	0.004803481499136323
6.93625	0.006426541887258456
6.941	0.00844460332587902
6.945749999999999	0.01089809507307708
6.9505	0.013812952924960912
6.9552499999999995	0.017194319996776952
6.96	0.02102060088629634
6.9647499999999996	0.025238672997963806
6.9695	0.029761102356064096
6.97425	0.03446613200317232
6.979	0.03920099473037039
6.98375	0.04378875747286534
6.9885	0.04803846761792464
6.99325	0.05175790093827209
6.998	0.05476778161530621
7.00275	0.05691603398396929
7.007499999999999	0.05809049734143673
7.01225	0.05822862622981514
7.0169999999999995	0.05732300883037058
7.02175	0.05542202585614002
7.0264999999999995	0.052625568424635824
7.03125	0.04907634237647746
7.036	0.04494781244640705
7.04075	0.04043020254285008
7.0455	0.035716118780959434
7.05025	0.030987289161619563
7.055	0.026403645648287486
7.05975	0.022095569059054354
7.0645	0.018159649881904445
7.06925	0.01465786561391435
7.074	0.011619701857083005
7.078749999999999	0.009046492317529886
7.0835	0.006917137952211579
7.0882499999999995	0.005194379072554439
7.093	0.003830908929163527
7.09775	0.002774795618115598
7.1025	0.0019738818642645022
7.10725	0.001379025504213871
7.112	0.0009462032257352435
7.11675	0.0006376135458683087
7.1215	0.00042197976908865036
7.12625	0.00027427530708808623
7.131	0.0001750825141696366
7.13575	0.00010976397430166194
7.140499999999999	6.758306083864476e-05
7.14525	4.08673874590461e-05
7.1499999999999995	2.427039688085135e-05
7.15475	1.4155912372584553e-05
7.1594999999999995	8.108860659192355e-06
7.16425	4.56186883743508e-06
7.169	2.520500196090216e-06
7.17375	1.367702565032474e-06
7.1785	7.288825816357367e-07
7.18325	3.8149114953013177e-07
7.188	1.9609763075735367e-07
7.19275	9.899681236874932e-08
7.1975	4.90829955163548e-08
7.20225	2.3900219698970158e-08
7.207	1.1429670518014973e-08
7.211749999999999	5.368173129657084e-09
7.2165	2.4761691079048443e-09
7.2212499999999995	1.1217474036530864e-09
7.226	4.990807619760181e-10
7.23075	2.1807584830985138e-10
7.2355	9.358479561732747e-11
7.24025	3.9442461155212235e-11
7.245	1.632614695545667e-11
7.24975	6.636886349909009e-12
7.2545	2.649756980451455e-12
7.25925	1.0389836028245386e-12
7.264	4.001034782531981e-13
7.26875	1.5132021328876072e-13
7.273499999999999	5.620598294251221e-14
7.27825	2.050355343232251e-14
7.2829999999999995	7.345759509763845e-15
7.28775	2.5846709538683834e-15
7.2924999999999995	8.931713897449698e-16
7.29725	3.031274936909483e-16
7.302	1.0103616158605351e-16
7.30675	3.3074198875856726e-17
7.3115	1.06331713585382e-17
7.31625	3.357355089572682e-18
7.321	1.0411006681456455e-18
7.32575	3.170656236905382e-19
7.3305	9.483454743073956e-20
7.33525	2.785768211371538e-20
7.34	8.036822287972176e-21
7.3447499999999994	2.277113807686414e-21
7.3495	6.336451175576656e-22
7.3542499999999995	1.7316831597627906e-22
7.359	4.647846310322248e-23
7.36375	1.2251691955035768e-23
7.3685	3.1717676355909953e-24
7.37325	8.06431795282679e-25
7.378	2.0137006309392697e-25
7.38275	4.9383646417859076e-26
7.3875	1.1894121960859365e-26
7.39225	2.813472048923845e-27
7.397	6.53602654046194e-28
7.40175	1.4912346756623546e-28
7.406499999999999	3.341482300899837e-29
7.41125	7.3534868654667e-30
7.4159999999999995	1.5893094348682964e-30
7.42075	3.373530078612767e-31
7.4254999999999995	7.032693598966228e-32
7.43025	1.4398584212588312e-32
7.435	2.895201997445374e-33
7.43975	5.717404686815331e-34
7.4445	1.1088683401745018e-34
7.44925	2.112137058375059e-35
7.454	3.951188536071176e-36
7.45875	7.260707846840218e-37
7.4635	1.3187910360204327e-37
7.468249999999999	2.8460566797754956e-38
7.473	3.422959850541385e-38
7.4777499999999995	1.7121567975023321e-37
7.4825	9.460832559823208e-37
7.4872499999999995	5.153785424563059e-36
7.492	2.7576194512272067e-35
7.49675	1.449121612041949e-34
7.5015	7.47887653447152e-34
7.50625	3.790782611912654e-33
7.511	1.887045538204189e-32
7.51575	9.225647698566675e-32
7.5205	4.429679818426226e-31
7.52525	2.0888573891015488e-30
7.53	9.674003272714012e-30
7.53475	4.4001213483155144e-29
7.539499999999999	1.9655498473485195e-28
7.54425	8.623120505045063e-28
7.5489999999999995	3.7154021911323945e-27
7.55375	1.572201459547693e-26
7.5584999999999996	6.533885835979284e-26
7.56325	2.6668333244574044e-25
7.568	1.0690085762935836e-24
7.57275	4.208501536384299e-24
7.5775	1.627176919031494e-23
7.58225	6.178784453444457e-23
7.587	2.3042643436703734e-22
7.59175	8.439613120452801e-22
7.5965	3.03580423355826e-21
7.601249999999999	1.072472019848118e-20
7.606	3.720995659067749e-20
7.6107499999999995	1.2679243454532454e-19
7.6155	4.2431511533976556e-19
7.6202499999999995	1.3945839077576856e-18
7.625	4.501546915803412e-18
7.62975	1.427052322318373e-17
7.6345	4.4430274570441246e-17
7.63925	1.3585608090430958e-16
7.644	4.079812007592404e-16
7.64875	1.2032675538475176e-15
7.6535	3.485340757575874e-15
7.65825	9.914921233749719e-15
7.663	2.770092532278379e-14
7.66775	7.600816872924162e-14
7.672499999999999	2.048270199453512e-13
7.67725	5.420947587443018e-13
7.6819999999999995	1.4090427016477027e-12
7.68675	3.596947391001983e-12
7.6915	9.017891413191787e-12
7.69625	2.2204290562998896e-11
7.701	5.369449803450774e-11
7.70575	1.2752157153631377e-10
7.7105	2.974394095329963e-10
7.71525	6.813564146760853e-10
7.72	1.5328906395827542e-09
7.72475	3.386951518795361e-09
7.7295	7.34966886497602e-09
7.734249999999999	1.566345449562112e-08
7.739	3.278448089002846e-08
7.7437499999999995	6.739226574834655e-08
7.7485	1.3605446177800216e-07
7.7532499999999995	2.6975934853365455e-07
7.758	5.252925050025519e-07
7.76275	1.0045854620460105e-06
7.7675	1.8868334125343484e-06
7.77225	3.480496586386122e-06
7.777	6.305359467291924e-06
7.78175	1.121862093076205e-05
7.7865	1.9603340410918202e-05
7.79125	3.364198972149323e-05
7.795999999999999	5.670146118405086e-05
7.80075	9.385724717136434e-05
7.805499999999999	0.00015258166804135508
7.81025	0.00024361155787807625
7.8149999999999995	0.000381992120275772
7.81975	0.0005882635023960746
7.8245	0.0008897139271104986
7.82925	0.001321569045948837
7.834	0.0019279257843660268
7.83875	0.0027621785604384596
7.8435	0.0038866387201068964
7.84825	0.005371030029012417
7.853	0.007289571038700622
7.85775	0.009716443941191893
7.8625	0.012719607517091816
7.867249999999999	0.016353136304640147
7.872	0.02064854179917028
7.8767499999999995	0.025605820831281052
7.8815	0.03118523363525629
7.8862499999999995	0.03730098380836724
7.891	0.04381800043797728
7.89575	0.05055286911718228
7.9005	0.05727960930642469
7.90525	0.06374047122341614
7.91	0.0696612843279339
7.91475	0.07477022183167173
7.9195	0.07881826046924785
7.92425	0.08159921989886225
7.928999999999999	0.08296714631129298
7.93375	0.08284900232538166
7.9384999999999994	0.08125112781076654
7.94325	0.07825867624948889
7.9479999999999995	0.0740280963731116
7.95275	0.06877358290921598
7.9575	0.06274912927759849
7.96225	0.05622827261603967
7.967	0.04948376826008391
7.97175	0.04276926349079938
7.9765	0.03630460896201123
7.98125	0.030265840546921604
7.986	0.024780193920623955
7.99075	0.019925886227621717
7.9955	0.015735899616830175
8.00025	0.012204682649917439
8.004999999999999	0.009296562441299918
8.00975	0.006954713991840836
8.0145	0.005109720478615326
8.01925	0.0036870242701608517
8.024000000000001	0.002612858157988601
8.028749999999999	0.0018185140323577268
8.0335	0.0012430209936179863
8.03825	0.000834451798787553
8.043	0.0005501549582644518
8.04775	0.00035622942689316004
8.0525	0.00022653511835821202
8.05725	0.00014148235092284171
8.062	8.678206542966246e-05
8.066749999999999	5.227796593391662e-05
8.0715	3.092917709191253e-05
8.07625	1.7971280948157982e-05
8.081	1.0255354719731211e-05
8.08575	5.7475574939978655e-06
8.090499999999999	3.163566344358143e-06
8.09525	1.710139562714785e-06
8.1	9.079190934071364e-07
8.10475	4.733950862875261e-07
8.1095	2.424160759701472e-07
8.11425	1.219159598550795e-07
8.119	6.021758735352457e-08
8.123750000000001	2.9212019538757546e-08
8.128499999999999	1.3920007166097684e-08
8.13325	6.5208825313221814e-09
8.138	3.016178396497344e-09
8.14275	1.4097195075950016e-09
8.1475	7.422467278673021e-10
8.152249999999999	6.024367443164685e-10
8.157	9.107929388905544e-10
8.16175	1.8841266293128423e-09
8.1665	4.170603136721061e-09
8.17125	9.228180313868328e-09
8.176	2.0134909153325175e-08
8.18075	4.3211714743445455e-08
8.185500000000001	9.117378452355233e-08
8.190249999999999	1.891111553085592e-07
8.195	3.8559753419374324e-07
8.19975	7.728892153126643e-07
8.2045	1.5228684029627417e-06
8.20925	2.949615062471555e-06
8.213999999999999	5.615923933972685e-06
8.21875	1.051052569774324e-05
8.2235	1.9336098493936933e-05
8.22825	3.496614360808173e-05
8.233	6.215182348556923e-05
8.23775	0.00010858743469258241
8.2425	0.00018647332880464715
8.247250000000001	0.0003147435572219602
8.251999999999999	0.0005221450341178724
8.25675	0.0008513547520445372
8.2615	0.0013642871688690206
8.26625	0.0021486583916918993
8.271	0.0033257201556511117
8.275749999999999	0.0050588417314648745
8.2805	0.007562298379460659
8.28525	0.011109233850997019
8.29	0.016037337795910864
8.29475	0.022750380222499457
8.2995	0.031713464921269
8.30425	0.04343981230501558
8.309000000000001	0.0584671735364044
8.313749999999999	0.07732270562542469
8.3185	0.10047634420739161
8.32325	0.1282843588351298
8.328	0.16092672330827584
8.33275	0.1983439300839073
8.337499999999999	0.24018058159478048
8.34225	0.2857441158107996
8.347	0.3339870073954946
8.35175	0.3835194773481304
8.3565	0.43265708045756934
8.36125	0.4795037034434289
8.366	0.5220659359524163
8.370750000000001	0.5583901226528185
8.375499999999999	0.5867094319452761
8.38025	0.6055857239860328
8.385	0.6140304291737485
8.38975	0.6115903122064504
8.3945	0.5983877679531563
8.399249999999999	0.5751106639071101
8.404	0.5429529006900468
8.40875	0.5035128463693483
8.413499999999999	0.4586616824163883
8.41825	0.4103967556683457
8.423	0.360695875072344
8.42775	0.31138713161104625
8.432500000000001	0.26404563063008346
8.437249999999999	0.21992415527895623
8.442	0.17992000411524348
8.44675	0.14457581632892266
8.4515	0.11410870991544289
8.45625	0.08845986758869981
8.460999999999999	0.06735590381119547
8.46575	0.05037379007169161
8.4705	0.03700249331367967
8.475249999999999	0.026696402354198463
8.48	0.018917690319549138
8.48475	0.013166666328211472
8.4895	0.009000690631979618
8.494250000000001	0.0060432620597873025
8.498999999999999	0.003985433191184209
8.50375	0.0025818381237688788
8.5085	0.0016434408361228334
8.51325	0.0010287498502531036
8.518	0.0006348056669012487
8.52275	0.00038881435418574635
8.5275	0.00024092695439665505
8.53225	0.00015837555658000627
8.536999999999999	0.00012097671682938875
8.54175	0.000117890709091246
8.5465	0.00014546265142779822
8.55125	0.00020594865145112692
8.556	0.00030692828161743086
8.56075	0.00046120943204043
8.5655	0.0006870334105402434
8.57025	0.001008382874338729
8.575	0.0014551836865457242
8.57975	0.002063179522664124
8.5845	0.0028732539864731866
8.58925	0.003929990145777197
8.594	0.005279302683604503
8.598749999999999	0.006965061409800715
8.6035	0.009024749096627127
8.60825	0.011484355545473264
8.613	0.014352887606954474
8.61775	0.017617046078277188
8.6225	0.021236752536345573
8.62725	0.02514226794003159
8.632	0.029233601138656133
8.63675	0.033382742973636886
8.6415	0.03743898351281334
8.64625	0.04123720198177655
8.651	0.044608608775718435
8.65575	0.047393029723982794
8.660499999999999	0.04945152257364843
8.66525	0.05067796408581966
8.67	0.051008281426822545
8.67475	0.050426230919867844
8.679499999999999	0.04896502331512281
8.68425	0.04670459915101741
8.689	0.04376489153812367
8.69375	0.04029589227054005
8.6985	0.03646568680626673
8.70325	0.032447795297990724
8.708	0.028409134555988577
8.71275	0.024499717995615854
8.7175	0.020844884156327816
8.722249999999999	0.017540453420806495
8.727	0.014650824783901405
8.73175	0.012209698112922291
8.7365	0.010222881439033016
8.741249999999999	0.008672533000187051
8.746	0.00752218689245502
8.75075	0.006721994720011937
8.7555	0.006213749468909943
8.76025	0.0059354067655250035
8.765	0.005824953511612418
8.76975	0.005823575909753314
8.7745	0.005878141330246052
8.77925	0.005943035091482264
8.783999999999999	0.0059813949640444165
8.78875	0.005965776894311695
8.7935	0.005878277743658063
8.79825	0.005710143272158842
8.802999999999999	0.00546090509778301
8.80775	0.005137116473486899
8.8125	0.00475078708045026
8.81725	0.004317643607772245
8.822	0.003855358334305128
8.82675	0.003381887468816477
8.8315	0.0029140434548142594
8.83625	0.0024663932597898414
8.841	0.0020505331243966247
8.84575	0.0016747460823117281
8.8505	0.0013440084439939647
8.85525	0.0010602806502103767
8.86	0.0008229995041564213
8.864749999999999	0.0006296833719142116
8.8695	0.00047656791120624507
8.87425	0.0003592041642777488
8.879	0.0002729697031516156
8.88375	0.00021346337433135088
8.8885	0.00017677224386470508
8.89325	0.00015961385298076322
8.898	0.00015936721591213894
8.90275	0.00017401237324936243
8.9075	0.00020200155757271588
8.91225	0.0002420861175411993
8.917	0.00029312313527937907
8.92175	0.0003538846820305886
8.926499999999999	0.0004228910192195605
8.93125	0.0004982865756283684
8.936	0.0005777738716281393
8.94075	0.000658615431677717
8.9455	0.0007377070964175985
8.95025	0.0008117183727669376
8.955	0.0008772873140416317
8.95975	0.0009312499904060766
8.9645	0.0009708791023567996
8.96925	0.0009941037790665707
8.974	0.0009996837675161536
8.97875	0.0009873161489606286
8.9835	0.0009576608468870323
8.988249999999999	0.0009122813534753761
8.993	0.0008535077483297671
8.99775	0.0007842385662093599
9.0025	0.0007077049633731652
9.007249999999999	0.0006272240002372822
9.012	0.0005459674213024948
9.01675	0.0004667684706197503
9.0215	0.0003919829978312153
9.02625	0.0003234137029759162
9.031	0.00026229924261632576
9.03575	0.00020936431467153652
9.0405	0.00016492363237402408
9.04525	0.00012903229266774598
9.049999999999999	0.00010167734197326459
9.05475	8.300977552893652e-05
9.0595	7.362180896247293e-05
9.06425	7.487974114817568e-05
9.068999999999999	8.932653920398119e-05
9.07375	0.000121168692382642
9.0785	0.00017685710653567085
9.08325	0.00026576017971547886
9.088	0.0004009075025409133
9.09275	0.000599754577823593
9.0975	0.0008848837646523966
9.10225	0.0012845176090745256
9.107	0.0018326835864032878
9.111749999999999	0.002568842274531346
9.1165	0.003536784150395033
9.12125	0.004782623985234461
9.126	0.006351784807035755
9.130749999999999	0.008284969611112023
9.1355	0.010613265083187762
9.14025	0.013352694795047384
9.145	0.0164987169682162
9.14975	0.020021313116268008
9.1545	0.02386140387590761
9.15925	0.027929324848610177
9.164	0.03210597619170018
9.16875	0.036247020276067535
9.1735	0.04019015941902872
9.17825	0.043765120896288034
9.183	0.046805568127766164
9.18775	0.04916181344579832
9.192499999999999	0.05071299414572773
9.19725	0.051377337599297156
9.202	0.05111930285101528
9.20675	0.0499527307099276
9.2115	0.04793961377091704
9.21625	0.0451846384811582
9.221	0.04182616800405713
9.22575	0.03802474653820981
9.2305	0.033950452164609804
9.23525	0.02977047624740304
9.24	0.025638167841541208
9.24475	0.021684488135384972
